0.460000, -0.600000, 0.082643
0.460000, -0.580000, 0.089665
0.460000, -0.560000, 0.095523
0.460000, -0.540000, 0.101742
0.460000, -0.520000, 0.108555
0.460000, -0.500000, 0.115260
0.460000, -0.480000, 0.121682
0.460000, -0.460000, 0.128204
0.460000, -0.440000, 0.135493
0.460000, -0.420000, 0.142779
0.460000, -0.400000, 0.149523
0.460000, -0.380000, 0.157321
0.460000, -0.360000, 0.164765
0.460000, -0.340000, 0.171720
0.460000, -0.320000, 0.179228
0.460000, -0.300000, 0.187004
0.460000, -0.280000, 0.194942
0.460000, -0.260000, 0.202385
0.460000, -0.240000, 0.210732
0.460000, -0.220000, 0.218504
0.460000, -0.200000, 0.226695
0.460000, -0.180000, 0.234666
0.460000, -0.160000, 0.244176
0.460000, -0.140000, 0.252686
0.460000, -0.120000, 0.261683
0.460000, -0.100000, 0.270617
0.460000, -0.080000, 0.280165
0.460000, -0.060000, 0.289263
0.460000, -0.040000, 0.299031
0.460000, -0.020000, 0.309182
0.460000, 0.000000, 0.319723
0.460000, 0.020000, 0.330460
0.460000, 0.040000, 0.340767
0.460000, 0.060000, 0.352127
0.460000, 0.080000, 0.362826
0.460000, 0.100000, 0.374502
0.460000, 0.120000, 0.386470
0.460000, 0.140000, 0.399271
0.460000, 0.160000, 0.412301
0.460000, 0.180000, 0.425764
0.460000, 0.200000, 0.439382
0.460000, 0.220000, 0.453058
0.460000, 0.240000, 0.467942
0.460000, 0.260000, 0.483232
0.460000, 0.280000, 0.498151
0.460000, 0.300000, 0.514042
0.460000, 0.320000, 0.530956
0.460000, 0.340000, 0.547827
0.460000, 0.360000, 0.564764
0.460000, 0.800000, 0.947302
0.460000, 0.820000, 0.960274
0.460000, 0.840000, 0.972721
0.460000, 0.860000, 0.984504
0.460000, 0.880000, 0.995851
0.480000, -0.860000, 0.004372
0.480000, -0.840000, 0.009695
0.480000, -0.820000, 0.015192
0.480000, -0.800000, 0.020789
0.480000, -0.780000, 0.026195
0.480000, -0.760000, 0.031318
0.480000, -0.740000, 0.036846
0.480000, -0.720000, 0.042652
0.480000, -0.700000, 0.048978
0.480000, -0.680000, 0.054269
0.480000, -0.660000, 0.060382
0.480000, -0.640000, 0.065973
0.480000, -0.620000, 0.072389
0.480000, -0.600000, 0.077729
0.480000, -0.580000, 0.084441
0.480000, -0.560000, 0.091120
0.480000, -0.540000, 0.097040
0.480000, -0.520000, 0.103701
0.480000, -0.500000, 0.110513
0.480000, -0.480000, 0.116759
0.480000, -0.460000, 0.122852
0.480000, -0.440000, 0.129788
0.480000, -0.420000, 0.137055
0.480000, -0.400000, 0.144048
0.480000, -0.380000, 0.150287
0.480000, -0.360000, 0.158642
0.480000, -0.340000, 0.166427
0.480000, -0.320000, 0.173044
0.480000, -0.300000, 0.180436
0.480000, -0.280000, 0.187435
0.480000, -0.260000, 0.196304
0.480000, -0.240000, 0.203407
0.480000, -0.220000, 0.211087
0.480000, -0.200000, 0.219534
0.480000, -0.180000, 0.227792
0.480000, -0.160000, 0.236386
0.480000, -0.140000, 0.244386
0.480000, -0.120000, 0.253898
0.480000, -0.100000, 0.262052
0.480000, -0.080000, 0.271670
0.480000, -0.060000, 0.280948
0.480000, -0.040000, 0.290134
0.480000, -0.020000, 0.301090
0.480000, 0.000000, 0.311080
0.480000, 0.020000, 0.320239
0.480000, 0.040000, 0.331789
0.480000, 0.060000, 0.342852
0.480000, 0.080000, 0.352762
0.480000, 0.100000, 0.365454
0.480000, 0.120000, 0.378190
0.480000, 0.140000, 0.390608
0.480000, 0.160000, 0.403136
0.480000, 0.180000, 0.416299
0.480000, 0.200000, 0.430026
0.480000, 0.220000, 0.444158
0.480000, 0.240000, 0.459079
0.480000, 0.260000, 0.474028
0.480000, 0.280000, 0.489512
0.480000, 0.300000, 0.506734
0.480000, 0.320000, 0.522645
0.480000, 0.840000, 0.978474
0.480000, 0.860000, 0.990210
0.500000, -0.860000, 0.001531
0.500000, -0.840000, 0.006611
0.500000, -0.820000, 0.011881
0.500000, -0.800000, 0.017181
0.500000, -0.780000, 0.022695
0.500000, -0.760000, 0.027769
0.500000, -0.740000, 0.033449
0.500000, -0.720000, 0.039100
0.500000, -0.700000, 0.044799
0.500000, -0.680000, 0.050088
0.500000, -0.660000, 0.056500
0.500000, -0.640000, 0.062177
0.500000, -0.620000, 0.068229
0.500000, -0.600000, 0.074192
0.500000, -0.580000, 0.079890
0.500000, -0.560000, 0.086353
0.500000, -0.540000, 0.091795
0.500000, -0.520000, 0.098464
0.500000, -0.500000, 0.105337
0.500000, -0.480000, 0.111158
0.500000, -0.460000, 0.118265
0.500000, -0.440000, 0.124411
0.500000, -0.420000, 0.131203
0.500000, -0.400000, 0.137989
0.500000, -0.380000, 0.145539
0.500000, -0.360000, 0.151770
0.500000, -0.340000, 0.159119
0.500000, -0.320000, 0.166424
0.500000, -0.300000, 0.173392
0.500000, -0.280000, 0.180596
0.500000, -0.260000, 0.188293
0.500000, -0.240000, 0.197411
0.500000, -0.220000, 0.204197
0.500000, -0.200000, 0.212409
0.500000, -0.180000, 0.220236
0.500000, -0.160000, 0.227816
0.500000, -0.140000, 0.236905
0.500000, -0.120000, 0.245598
0.500000, -0.100000, 0.254110
0.500000, -0.080000, 0.263369
0.500000, -0.060000, 0.272874
0.500000, -0.040000, 0.281693
0.500000, -0.020000, 0.291489
0.500000, 0.000000, 0.300972
0.500000, 0.020000, 0.311701
0.500000, 0.040000, 0.322061
0.500000, 0.060000, 0.332453
0.500000, 0.080000, 0.344450
0.500000, 0.100000, 0.356191
0.500000, 0.120000, 0.367394
0.500000, 0.140000, 0.379271
0.500000, 0.160000, 0.393064
0.500000, 0.180000, 0.406137
0.500000, 0.200000, 0.419429
0.500000, 0.220000, 0.435478
0.500000, 0.240000, 0.448920
0.500000, 0.260000, 0.464556
0.500000, 0.280000, 0.479874
0.520000, -0.840000, 0.003629
0.520000, -0.820000, 0.008648
0.520000, -0.800000, 0.013859
0.520000, -0.780000, 0.019386
0.520000, -0.760000, 0.024573
0.520000, -0.740000, 0.029744
0.520000, -0.720000, 0.035057
0.520000, -0.700000, 0.040948
0.520000, -0.680000, 0.046493
0.520000, -0.660000, 0.052038
0.520000, -0.640000, 0.058071
0.520000, -0.620000, 0.063502
0.520000, -0.600000, 0.069244
0.520000, -0.580000, 0.074806
0.520000, -0.560000, 0.081189
0.520000, -0.540000, 0.087281
0.520000, -0.520000, 0.092931
0.520000, -0.500000, 0.099832
0.520000, -0.480000, 0.106311
0.520000, -0.460000, 0.112737
0.520000, -0.440000, 0.118598
0.520000, -0.420000, 0.125566
0.520000, -0.400000, 0.132864
0.520000, -0.380000, 0.138460
0.520000, -0.360000, 0.145823
0.520000, -0.340000, 0.152783
0.520000, -0.320000, 0.160076
0.520000, -0.300000, 0.166692
0.520000, -0.280000, 0.174484
0.520000, -0.260000, 0.181299
0.520000, -0.240000, 0.188379
0.520000, -0.220000, 0.196140
0.520000, -0.200000, 0.204977
0.520000, -0.180000, 0.213199
0.520000, -0.160000, 0.219876
0.520000, -0.140000, 0.228348
0.520000, -0.120000, 0.236738
0.520000, -0.100000, 0.245547
0.520000, -0.080000, 0.254955
0.520000, -0.060000, 0.263209
0.520000, -0.040000, 0.272346
0.520000, -0.020000, 0.282025
0.520000, 0.000000, 0.292114
0.520000, 0.020000, 0.302382
0.520000, 0.040000, 0.311560
0.520000, 0.060000, 0.323573
0.520000, 0.080000, 0.334351
0.520000, 0.100000, 0.345278
0.520000, 0.120000, 0.356230
0.520000, 0.140000, 0.369560
0.520000, 0.160000, 0.382200
0.520000, 0.180000, 0.396069
0.520000, 0.200000, 0.408803
0.520000, 0.220000, 0.423409
0.520000, 0.240000, 0.438388
0.540000, -0.840000, 0.000435
0.540000, -0.820000, 0.005444
0.540000, -0.800000, 0.010177
0.540000, -0.780000, 0.015485
0.540000, -0.760000, 0.020791
0.540000, -0.740000, 0.025970
0.540000, -0.720000, 0.031505
0.540000, -0.700000, 0.036831
0.540000, -0.680000, 0.042127
0.540000, -0.660000, 0.047987
0.540000, -0.640000, 0.052934
0.540000, -0.620000, 0.058467
0.540000, -0.600000, 0.064066
0.540000, -0.580000, 0.070190
0.540000, -0.560000, 0.076562
0.540000, -0.540000, 0.081978
0.540000, -0.520000, 0.088318
0.540000, -0.500000, 0.093931
0.540000, -0.480000, 0.100450
0.540000, -0.460000, 0.107142
0.540000, -0.440000, 0.113359
0.540000, -0.420000, 0.119487
0.540000, -0.400000, 0.126702
0.540000, -0.380000, 0.132629
0.540000, -0.360000, 0.139209
0.540000, -0.340000, 0.145737
0.540000, -0.320000, 0.152541
0.540000, -0.300000, 0.159955
0.540000, -0.280000, 0.166430
0.540000, -0.260000, 0.173533
0.540000, -0.240000, 0.181346
0.540000, -0.220000, 0.188502
0.540000, -0.200000, 0.196929
0.540000, -0.180000, 0.204129
0.540000, -0.160000, 0.211941
0.540000, -0.140000, 0.219856
0.540000, -0.120000, 0.227870
0.540000, -0.100000, 0.236134
0.540000, -0.080000, 0.245373
0.540000, -0.060000, 0.254163
0.540000, -0.040000, 0.263212
0.540000, -0.020000, 0.271686
0.540000, 0.000000, 0.281724
0.540000, 0.020000, 0.291872
0.540000, 0.040000, 0.302581
0.540000, 0.060000, 0.313288
0.540000, 0.080000, 0.322742
0.540000, 0.100000, 0.335385
0.540000, 0.120000, 0.346453
0.540000, 0.140000, 0.358430
0.540000, 0.160000, 0.371520
0.540000, 0.180000, 0.385010
0.540000, 0.200000, 0.398562
0.540000, 0.220000, 0.412780
0.560000, -0.820000, 0.002080
0.560000, -0.800000, 0.007047
0.560000, -0.780000, 0.012216
0.560000, -0.760000, 0.016992
0.560000, -0.740000, 0.022211
0.560000, -0.720000, 0.027688
0.560000, -0.700000, 0.032749
0.560000, -0.680000, 0.038231
0.560000, -0.660000, 0.043496
0.560000, -0.640000, 0.049353
0.560000, -0.620000, 0.054502
0.560000, -0.600000, 0.060239
0.560000, -0.580000, 0.065673
0.560000, -0.560000, 0.071473
0.560000, -0.540000, 0.077662
0.560000, -0.520000, 0.083416
0.560000, -0.500000, 0.089028
0.560000, -0.480000, 0.095206
0.560000, -0.460000, 0.100926
0.560000, -0.440000, 0.107240
0.560000, -0.420000, 0.113667
0.560000, -0.400000, 0.119414
0.560000, -0.380000, 0.125940
0.560000, -0.360000, 0.132758
0.560000, -0.340000, 0.139158
0.560000, -0.320000, 0.146227
0.560000, -0.300000, 0.152695
0.560000, -0.280000, 0.159693
0.560000, -0.260000, 0.166531
0.560000, -0.240000, 0.174393
0.560000, -0.220000, 0.180831
0.560000, -0.200000, 0.188287
0.560000, -0.180000, 0.195492
0.560000, -0.160000, 0.204129
0.560000, -0.140000, 0.211151
0.560000, -0.120000, 0.219177
0.560000, -0.100000, 0.227649
0.560000, -0.080000, 0.236090
0.560000, -0.060000, 0.243496
0.560000, -0.040000, 0.253565
0.560000, -0.020000, 0.262591
0.560000, 0.000000, 0.271478
0.560000, 0.020000, 0.281064
0.560000, 0.040000, 0.292215
0.560000, 0.060000, 0.301528
0.560000, 0.080000, 0.312054
0.560000, 0.100000, 0.324576
0.560000, 0.120000, 0.335654
0.560000, 0.140000, 0.346433
0.560000, 0.160000, 0.359497
0.560000, 0.180000, 0.372247
0.560000, 0.200000, 0.386848
0.580000, -0.800000, 0.003463
0.580000, -0.780000, 0.008562
0.580000, -0.760000, 0.013400
0.580000, -0.740000, 0.018236
0.580000, -0.720000, 0.023437
0.580000, -0.700000, 0.028748
0.580000, -0.680000, 0.033991
0.580000, -0.660000, 0.039075
0.580000, -0.640000, 0.044485
0.580000, -0.620000, 0.049990
0.580000, -0.600000, 0.055255
0.580000, -0.580000, 0.061186
0.580000, -0.560000, 0.066289
0.580000, -0.540000, 0.072170
0.580000, -0.520000, 0.077951
0.580000, -0.500000, 0.083973
0.580000, -0.480000, 0.089336
0.580000, -0.460000, 0.095089
0.580000, -0.440000, 0.101213
0.580000, -0.420000, 0.107767
0.580000, -0.400000, 0.113370
0.580000, -0.380000, 0.119765
0.580000, -0.360000, 0.126350
0.580000, -0.340000, 0.132109
0.580000, -0.320000, 0.139443
0.580000, -0.300000, 0.146033
0.580000, -0.280000, 0.152655
0.580000, -0.260000, 0.160057
0.580000, -0.240000, 0.166366
0.580000, -0.220000, 0.172980
0.580000, -0.200000, 0.180153
0.580000, -0.180000, 0.187741
0.580000, -0.160000, 0.194913
0.580000, -0.140000, 0.202095
0.580000, -0.120000, 0.210468
0.580000, -0.100000, 0.218316
0.580000, -0.080000, 0.225775
0.580000, -0.060000, 0.234656
0.580000, -0.040000, 0.243463
0.580000, -0.020000, 0.252770
0.580000, 0.000000, 0.260704
0.580000, 0.020000, 0.271039
0.580000, 0.040000, 0.280752
0.580000, 0.060000, 0.290920
0.580000, 0.080000, 0.301343
0.580000, 0.100000, 0.312659
0.580000, 0.120000, 0.323091
0.580000, 0.140000, 0.335225
0.580000, 0.160000, 0.347758
0.580000, 0.180000, 0.360639
0.600000, -0.780000, 0.004714
0.600000, -0.760000, 0.009710
0.600000, -0.740000, 0.014692
0.600000, -0.720000, 0.019544
0.600000, -0.700000, 0.024513
0.600000, -0.680000, 0.029552
0.600000, -0.660000, 0.034930
0.600000, -0.640000, 0.039775
0.600000, -0.620000, 0.045368
0.600000, -0.600000, 0.050737
0.600000, -0.580000, 0.055643
0.600000, -0.560000, 0.061393
0.600000, -0.540000, 0.067007
0.600000, -0.520000, 0.072712
0.600000, -0.500000, 0.078238
0.600000, -0.480000, 0.083836
0.600000, -0.460000, 0.090040
0.600000, -0.440000, 0.095574
0.600000, -0.420000, 0.101486
0.600000, -0.400000, 0.107666
0.600000, -0.380000, 0.113886
0.600000, -0.360000, 0.120185
0.600000, -0.340000, 0.125749
0.600000, -0.320000, 0.131795
0.600000, -0.300000, 0.138196
0.600000, -0.280000, 0.144856
0.600000, -0.260000, 0.151214
0.600000, -0.240000, 0.158381
0.600000, -0.220000, 0.164888
0.600000, -0.200000, 0.171873
0.600000, -0.180000, 0.178728
0.600000, -0.160000, 0.186478
0.600000, -0.140000, 0.193938
0.600000, -0.120000, 0.201659
0.600000, -0.100000, 0.209286
0.600000, -0.080000, 0.217423
0.600000, -0.060000, 0.224899
0.600000, -0.040000, 0.233145
0.600000, -0.020000, 0.241519
0.600000, 0.000000, 0.250812
0.600000, 0.020000, 0.260421
0.600000, 0.040000, 0.270010
0.600000, 0.060000, 0.279310
0.600000, 0.080000, 0.289121
0.600000, 0.100000, 0.299653
0.600000, 0.120000, 0.311669
0.600000, 0.140000, 0.322848
0.600000, 0.160000, 0.333563
0.620000, -0.780000, 0.001059
0.620000, -0.760000, 0.005889
0.620000, -0.740000, 0.010551
0.620000, -0.720000, 0.015489
0.620000, -0.700000, 0.020273
0.620000, -0.680000, 0.025178
0.620000, -0.660000, 0.030362
0.620000, -0.640000, 0.035435
0.620000, -0.620000, 0.040363
0.620000, -0.600000, 0.045796
0.620000, -0.580000, 0.050818
0.620000, -0.560000, 0.056070
0.620000, -0.540000, 0.061487
0.620000, -0.520000, 0.067002
0.620000, -0.500000, 0.072171
0.620000, -0.480000, 0.078236
0.620000, -0.460000, 0.083883
0.620000, -0.440000, 0.089676
0.620000, -0.420000, 0.094971
0.620000, -0.400000, 0.100894
0.620000, -0.380000, 0.106372
0.620000, -0.360000, 0.112562
0.620000, -0.340000, 0.119134
0.620000, -0.320000, 0.125180
0.620000, -0.300000, 0.131394
0.620000, -0.280000, 0.137344
0.620000, -0.260000, 0.143688
0.620000, -0.240000, 0.150332
0.620000, -0.220000, 0.157266
0.620000, -0.200000, 0.163515
0.620000, -0.180000, 0.170782
0.620000, -0.160000, 0.177447
0.620000, -0.140000, 0.184495
0.620000, -0.120000, 0.192056
0.620000, -0.100000, 0.199571
0.620000, -0.080000, 0.207535
0.620000, -0.060000, 0.214244
0.620000, -0.040000, 0.222416
0.620000, -0.020000, 0.231254
0.620000, 0.000000, 0.239383
0.620000, 0.020000, 0.249485
0.620000, 0.040000, 0.257937
0.620000, 0.060000, 0.267089
0.620000, 0.080000, 0.277330
0.620000, 0.100000, 0.287242
0.620000, 0.120000, 0.298519
0.620000, 0.140000, 0.310078
0.640000, -0.760000, 0.001971
0.640000, -0.740000, 0.006640
0.640000, -0.720000, 0.011244
0.640000, -0.700000, 0.016007
0.640000, -0.680000, 0.021017
0.640000, -0.660000, 0.025733
0.640000, -0.640000, 0.031156
0.640000, -0.620000, 0.035649
0.640000, -0.600000, 0.040602
0.640000, -0.580000, 0.046044
0.640000, -0.560000, 0.050834
0.640000, -0.540000, 0.056449
0.640000, -0.520000, 0.061917
0.640000, -0.500000, 0.067149
0.640000, -0.480000, 0.072288
0.640000, -0.460000, 0.077981
0.640000, -0.440000, 0.083394
0.640000, -0.420000, 0.088301
0.640000, -0.400000, 0.094048
0.640000, -0.380000, 0.100614
0.640000, -0.360000, 0.106377
0.640000, -0.340000, 0.111306
0.640000, -0.320000, 0.118043
0.640000, -0.300000, 0.124093
0.640000, -0.280000, 0.129934
0.640000, -0.260000, 0.136361
0.640000, -0.240000, 0.141675
0.640000, -0.220000, 0.148353
0.640000, -0.200000, 0.155308
0.640000, -0.180000, 0.161874
0.640000, -0.160000, 0.168718
0.640000, -0.140000, 0.175420
0.640000, -0.120000, 0.181610
0.640000, -0.100000, 0.189562
0.640000, -0.080000, 0.197143
0.640000, -0.060000, 0.204601
0.640000, -0.040000, 0.212528
0.640000, -0.020000, 0.220290
0.640000, 0.000000, 0.228767
0.640000, 0.020000, 0.237303
0.640000, 0.040000, 0.245931
0.640000, 0.060000, 0.255120
0.640000, 0.080000, 0.264685
0.640000, 0.100000, 0.274148
0.640000, 0.120000, 0.284705
0.660000, -0.740000, 0.002551
0.660000, -0.720000, 0.007272
0.660000, -0.700000, 0.011750
0.660000, -0.680000, 0.016728
0.660000, -0.660000, 0.021472
0.660000, -0.640000, 0.025914
0.660000, -0.620000, 0.030783
0.660000, -0.600000, 0.035970
0.660000, -0.580000, 0.040684
0.660000, -0.560000, 0.046102
0.660000, -0.540000, 0.050738
0.660000, -0.520000, 0.056460
0.660000, -0.500000, 0.061033
0.660000, -0.480000, 0.065992
0.660000, -0.460000, 0.071683
0.660000, -0.440000, 0.077097
0.660000, -0.420000, 0.082368
0.660000, -0.400000, 0.087466
0.660000, -0.380000, 0.093362
0.660000, -0.360000, 0.098881
0.660000, -0.340000, 0.104390
0.660000, -0.320000, 0.109922
0.660000, -0.300000, 0.115873
0.660000, -0.280000, 0.121721
0.660000, -0.260000, 0.127959
0.660000, -0.240000, 0.133349
0.660000, -0.220000, 0.139743
0.660000, -0.200000, 0.146511
0.660000, -0.180000, 0.152619
0.660000, -0.160000, 0.158503
0.660000, -0.140000, 0.166034
0.660000, -0.120000, 0.172220
0.660000, -0.100000, 0.179292
0.660000, -0.080000, 0.186772
0.660000, -0.060000, 0.193765
0.660000, -0.040000, 0.201415
0.660000, -0.020000, 0.208093
0.660000, 0.000000, 0.217500
0.660000, 0.020000, 0.225777
0.660000, 0.040000, 0.234086
0.660000, 0.060000, 0.241643
0.660000, 0.080000, 0.251567
0.660000, 0.100000, 0.261237
0.680000, -0.720000, 0.002948
0.680000, -0.700000, 0.007594
0.680000, -0.680000, 0.011946
0.680000, -0.660000, 0.016541
0.680000, -0.640000, 0.021212
0.680000, -0.620000, 0.026184
0.680000, -0.600000, 0.030739
0.680000, -0.580000, 0.035727
0.680000, -0.560000, 0.040267
0.680000, -0.540000, 0.045419
0.680000, -0.520000, 0.050238
0.680000, -0.500000, 0.055362
-0.293039, -0.956100, 0.000000
-0.289032, -0.957319, 0.000000
-0.285019, -0.958522, 0.000000
-0.281002, -0.959707, 0.000000
-0.276979, -0.960876, 0.000000
-0.272952, -0.962028, 0.000000
-0.268920, -0.963163, 0.000000
-0.264883, -0.964281, 0.000000
-0.260842, -0.965382, 0.000000
-0.256795, -0.966466, 0.000000
-0.252745, -0.967533, 0.000000
-0.248690, -0.968583, 0.000000
-0.244631, -0.969616, 0.000000
-0.240567, -0.970633, 0.000000
-0.236499, -0.971632, 0.000000
-0.232427, -0.972614, 0.000000
-0.228351, -0.973579, 0.000000
-0.224271, -0.974527, 0.000000
-0.220187, -0.975458, 0.000000
-0.216099, -0.976371, 0.000000
-0.212007, -0.977268, 0.000000
-0.207912, -0.978148, 0.000000
-0.203813, -0.979010, 0.000000
-0.199710, -0.979855, 0.000000
-0.195604, -0.980683, 0.000000
-0.191494, -0.981494, 0.000000
-0.187381, -0.982287, 0.000000
-0.183265, -0.983064, 0.000000
-0.179146, -0.983823, 0.000000
-0.175023, -0.984564, 0.000000
-0.170897, -0.985289, 0.000000
-0.166769, -0.985996, 0.000000
-0.162637, -0.986686, 0.000000
-0.158503, -0.987359, 0.000000
-0.154366, -0.988014, 0.000000
-0.150226, -0.988652, 0.000000
-0.146083, -0.989272, 0.000000
-0.141938, -0.989876, 0.000000
-0.137790, -0.990461, 0.000000
-0.133640, -0.991030, 0.000000
-0.129488, -0.991581, 0.000000
-0.125333, -0.992115, 0.000000
-0.121176, -0.992631, 0.000000
-0.117017, -0.993130, 0.000000
-0.112856, -0.993611, 0.000000
-0.108693, -0.994075, 0.000000
-0.104528, -0.994522, 0.000000
-0.100362, -0.994951, 0.000000
-0.096193, -0.995363, 0.000000
-0.092023, -0.995757, 0.000000
-0.087851, -0.996134, 0.000000
-0.083678, -0.996493, 0.000000
-0.079503, -0.996835, 0.000000
-0.075327, -0.997159, 0.000000
-0.071149, -0.997466, 0.000000
-0.066970, -0.997755, 0.000000
-0.062791, -0.998027, 0.000000
-0.058609, -0.998281, 0.000000
-0.054427, -0.998518, 0.000000
-0.050244, -0.998737, 0.000000
-0.046060, -0.998939, 0.000000
-0.041876, -0.999123, 0.000000
-0.037690, -0.999289, 0.000000
-0.033504, -0.999439, 0.000000
-0.029317, -0.999570, 0.000000
-0.025130, -0.999684, 0.000000
-0.020942, -0.999781, 0.000000
-0.016754, -0.999860, 0.000000
-0.012566, -0.999921, 0.000000
-0.008377, -0.999965, 0.000000
-0.004189, -0.999991, 0.000000
0.000000, -1.000000, 0.000000
0.004189, -0.999991, 0.000000
0.008377, -0.999965, 0.000000
0.012566, -0.999921, 0.000000
0.016754, -0.999860, 0.000000
0.020942, -0.999781, 0.000000
0.025130, -0.999684, 0.000000
0.029317, -0.999570, 0.000000
0.033504, -0.999439, 0.000000
0.037690, -0.999289, 0.000000
0.041876, -0.999123, 0.000000
0.046060, -0.998939, 0.000000
0.050244, -0.998737, 0.000000
0.054427, -0.998518, 0.000000
0.058609, -0.998281, 0.000000
0.062791, -0.998027, 0.000000
0.066970, -0.997755, 0.000000
0.071149, -0.997466, 0.000000
0.075327, -0.997159, 0.000000
0.079503, -0.996835, 0.000000
0.083678, -0.996493, 0.000000
0.087851, -0.996134, 0.000000
0.092023, -0.995757, 0.000000
0.096193, -0.995363, 0.000000
0.100362, -0.994951, 0.000000
0.104528, -0.994522, 0.000000
0.108693, -0.994075, 0.000000
0.112856, -0.993611, 0.000000
0.117017, -0.993130, 0.000000
0.121176, -0.992631, 0.000000
0.125333, -0.992115, 0.000000
0.129488, -0.991581, 0.000000
0.133640, -0.991030, 0.000000
0.137790, -0.990461, 0.000000
0.141938, -0.989876, 0.000000
0.146083, -0.989272, 0.000000
0.150226, -0.988652, 0.000000
0.154366, -0.988014, 0.000000
0.158503, -0.987359, 0.000000
0.162637, -0.986686, 0.000000
0.680000, -0.480000, 0.060532
0.680000, -0.460000, 0.065616
0.680000, -0.440000, 0.071267
0.680000, -0.420000, 0.075835
0.680000, -0.400000, 0.081143
0.680000, -0.380000, 0.086525
0.680000, -0.360000, 0.091640
0.680000, -0.340000, 0.097488
0.680000, -0.320000, 0.103458
0.680000, -0.300000, 0.108371
0.680000, -0.280000, 0.114647
0.680000, -0.260000, 0.120001
0.680000, -0.240000, 0.126152
0.680000, -0.220000, 0.131316
0.680000, -0.200000, 0.138003
0.680000, -0.180000, 0.143672
0.680000, -0.160000, 0.150031
0.680000, -0.140000, 0.156520
0.680000, -0.120000, 0.162651
0.680000, -0.100000, 0.169098
0.680000, -0.080000, 0.175826
0.680000, -0.060000, 0.183000
0.680000, -0.040000, 0.190289
0.680000, -0.020000, 0.197881
0.680000, 0.000000, 0.206216
0.680000, 0.020000, 0.213545
0.680000, 0.040000, 0.221191
0.680000, 0.060000, 0.230346
0.680000, 0.080000, 0.238283
0.700000, -0.700000, 0.003055
0.700000, -0.680000, 0.007552
0.700000, -0.660000, 0.012151
0.700000, -0.640000, 0.016760
0.700000, -0.620000, 0.021172
0.700000, -0.600000, 0.026000
0.700000, -0.580000, 0.030642
0.700000, -0.560000, 0.034944
0.700000, -0.540000, 0.039969
0.700000, -0.520000, 0.044850
0.700000, -0.500000, 0.049240
0.700000, -0.480000, 0.054729
0.700000, -0.460000, 0.059570
0.700000, -0.440000, 0.064389
0.700000, -0.420000, 0.069529
0.700000, -0.400000, 0.074473
0.700000, -0.380000, 0.080144
0.700000, -0.360000, 0.085031
0.700000, -0.340000, 0.090504
0.700000, -0.320000, 0.095016
0.700000, -0.300000, 0.100411
0.700000, -0.280000, 0.105891
0.700000, -0.260000, 0.112319
0.700000, -0.240000, 0.117300
0.700000, -0.220000, 0.123141
0.700000, -0.200000, 0.128822
0.700000, -0.180000, 0.134953
0.700000, -0.160000, 0.140149
0.700000, -0.140000, 0.146272
0.700000, -0.120000, 0.152899
0.700000, -0.100000, 0.159048
0.700000, -0.080000, 0.165354
0.700000, -0.060000, 0.171705
0.700000, -0.040000, 0.178555
0.700000, -0.020000, 0.185805
0.700000, 0.000000, 0.193882
0.700000, 0.020000, 0.200475
0.700000, 0.040000, 0.208405
0.700000, 0.060000, 0.215411
0.700000, 0.080000, 0.224175
0.720000, -0.680000, 0.003045
0.720000, -0.660000, 0.007379
0.720000, -0.640000, 0.011781
0.720000, -0.620000, 0.016171
0.720000, -0.600000, 0.020589
0.720000, -0.580000, 0.024929
0.720000, -0.560000, 0.029652
0.720000, -0.540000, 0.034488
0.720000, -0.520000, 0.038908
0.720000, -0.500000, 0.043695
0.720000, -0.480000, 0.048194
0.720000, -0.460000, 0.053683
0.720000, -0.440000, 0.058273
0.720000, -0.420000, 0.062738
0.720000, -0.400000, 0.067873
0.720000, -0.380000, 0.072238
0.720000, -0.360000, 0.077638
0.720000, -0.340000, 0.082172
0.720000, -0.320000, 0.087561
0.720000, -0.300000, 0.092859
0.720000, -0.280000, 0.098265
0.720000, -0.260000, 0.103694
0.720000, -0.240000, 0.108959
0.720000, -0.220000, 0.114253
0.720000, -0.200000, 0.120048
0.720000, -0.180000, 0.124926
0.720000, -0.160000, 0.130690
0.720000, -0.140000, 0.137042
0.720000, -0.120000, 0.142611
0.720000, -0.100000, 0.148521
0.720000, -0.080000, 0.154889
0.720000, -0.060000, 0.161019
0.720000, -0.040000, 0.166754
0.720000, -0.020000, 0.173995
0.720000, 0.000000, 0.181034
0.720000, 0.020000, 0.187381
0.720000, 0.040000, 0.195143
0.720000, 0.060000, 0.202761
0.740000, -0.660000, 0.002645
0.740000, -0.640000, 0.006825
0.740000, -0.620000, 0.011201
0.740000, -0.600000, 0.015564
0.740000, -0.580000, 0.019997
0.740000, -0.560000, 0.024577
0.740000, -0.540000, 0.028938
0.740000, -0.520000, 0.033472
0.740000, -0.500000, 0.037551
0.740000, -0.480000, 0.042480
0.740000, -0.460000, 0.047253
0.740000, -0.440000, 0.051805
0.740000, -0.420000, 0.056539
0.740000, -0.400000, 0.061010
0.740000, -0.380000, 0.065451
0.740000, -0.360000, 0.069925
0.740000, -0.340000, 0.075060
0.740000, -0.320000, 0.080395
0.740000, -0.300000, 0.084899
0.740000, -0.280000, 0.089984
0.740000, -0.260000, 0.095505
