1.560000, 1.180000, 0.736215
1.560000, 1.200000, 0.746321
1.560000, 1.220000, 0.756309
1.560000, 1.240000, 0.765716
1.560000, 1.260000, 0.775220
1.560000, 1.280000, 0.783883
1.560000, 1.300000, 0.793018
1.560000, 1.320000, 0.801334
1.560000, 1.340000, 0.809459
1.560000, 1.360000, 0.817623
1.560000, 1.380000, 0.825392
1.560000, 1.400000, 0.832656
1.560000, 1.420000, 0.840067
1.560000, 1.440000, 0.847291
1.560000, 1.460000, 0.854065
1.560000, 1.480000, 0.860907
1.560000, 1.500000, 0.867665
1.560000, 1.520000, 0.873801
1.560000, 1.540000, 0.879969
1.560000, 1.560000, 0.886113
1.560000, 1.580000, 0.891868
1.560000, 1.600000, 0.897990
1.560000, 1.620000, 0.903741
1.560000, 1.640000, 0.909416
1.560000, 1.660000, 0.914823
1.560000, 1.680000, 0.920440
1.560000, 1.700000, 0.925710
1.560000, 1.720000, 0.930965
1.560000, 1.740000, 0.936280
1.560000, 1.760000, 0.941306
1.560000, 1.780000, 0.946459
1.560000, 1.800000, 0.951603
1.560000, 1.820000, 0.956492
1.560000, 1.840000, 0.961599
1.560000, 1.860000, 0.966272
1.560000, 1.880000, 0.971316
1.560000, 1.900000, 0.976028
1.560000, 1.920000, 0.980830
1.560000, 1.940000, 0.985658
1.560000, 1.960000, 0.990512
1.560000, 1.980000, 0.995251
1.560000, 2.000000, 1.000000
1.590000, 0.000000, 0.000000
1.590000, 0.020000, 0.011518
1.590000, 0.040000, 0.023059
1.590000, 0.060000, 0.034493
1.590000, 0.080000, 0.046252
1.590000, 0.100000, 0.057860
1.590000, 0.120000, 0.069516
1.590000, 0.140000, 0.081270
1.590000, 0.160000, 0.092803
1.590000, 0.180000, 0.104625
1.590000, 0.200000, 0.116569
1.590000, 0.220000, 0.128423
1.590000, 0.240000, 0.140275
1.590000, 0.260000, 0.152260
1.590000, 0.280000, 0.164231
1.590000, 0.300000, 0.176152
1.590000, 0.320000, 0.188455
1.590000, 0.340000, 0.200297
1.590000, 0.360000, 0.212529
1.590000, 0.380000, 0.224748
1.590000, 0.400000, 0.236967
1.590000, 0.420000, 0.249794
1.590000, 0.440000, 0.261761
1.590000, 0.460000, 0.274434
1.590000, 0.480000, 0.286719
1.590000, 0.500000, 0.299618
1.590000, 0.520000, 0.312492
1.590000, 0.540000, 0.324949
1.590000, 0.560000, 0.338415
1.590000, 0.580000, 0.351319
1.590000, 0.600000, 0.364065
1.590000, 0.620000, 0.377233
1.590000, 0.640000, 0.391002
1.590000, 0.660000, 0.404176
1.590000, 0.680000, 0.417805
1.590000, 0.700000, 0.431814
1.590000, 0.720000, 0.445114
1.590000, 0.740000, 0.458976
1.590000, 0.760000, 0.472931
1.590000, 0.780000, 0.487149
1.590000, 0.800000, 0.500760
1.590000, 0.820000, 0.515127
1.590000, 0.840000, 0.529391
1.590000, 0.860000, 0.543335
1.590000, 0.880000, 0.557228
1.590000, 0.900000, 0.571061
1.590000, 0.920000, 0.584782
1.590000, 0.940000, 0.598247
1.590000, 0.960000, 0.612562
1.590000, 0.980000, 0.625391
1.590000, 1.000000, 0.638679
1.590000, 1.020000, 0.651953
1.590000, 1.040000, 0.664706
1.590000, 1.060000, 0.676782
1.590000, 1.080000, 0.688967
1.590000, 1.100000, 0.701619
1.590000, 1.120000, 0.712555
1.590000, 1.140000, 0.723860
1.590000, 1.160000, 0.734687
1.590000, 1.180000, 0.745374
1.590000, 1.200000, 0.755263
1.590000, 1.220000, 0.765420
1.590000, 1.240000, 0.774877
1.590000, 1.260000, 0.784205
1.590000, 1.280000, 0.792878
1.590000, 1.300000, 0.801721
1.590000, 1.320000, 0.810006
1.590000, 1.340000, 0.817942
1.590000, 1.360000, 0.826035
1.590000, 1.380000, 0.833126
1.590000, 1.400000, 0.840601
1.590000, 1.420000, 0.847954
1.590000, 1.440000, 0.854640
1.590000, 1.460000, 0.861353
1.590000, 1.480000, 0.867444
1.590000, 1.500000, 0.874295
1.590000, 1.520000, 0.880217
1.590000, 1.540000, 0.886302
1.590000, 1.560000, 0.892365
1.590000, 1.580000, 0.898001
1.590000, 1.600000, 0.903280
1.590000, 1.620000, 0.908846
1.590000, 1.640000, 0.914284
1.590000, 1.660000, 0.919538
1.590000, 1.680000, 0.924419
1.590000, 1.700000, 0.929802
1.590000, 1.720000, 0.934561
0.120000, 1.440000, 0.737385
0.120000, 1.460000, 0.746929
0.120000, 1.480000, 0.756567
0.120000, 1.500000, 0.765847
0.120000, 1.520000, 0.775843
0.120000, 1.540000, 0.785161
0.120000, 1.560000, 0.794504
0.120000, 1.580000, 0.803805
0.120000, 1.600000, 0.813049
0.120000, 1.620000, 0.822423
0.120000, 1.640000, 0.831795
0.120000, 1.660000, 0.841574
0.120000, 1.680000, 0.850864
0.120000, 1.700000, 0.860434
0.120000, 1.720000, 0.869620
0.120000, 1.740000, 0.878907
0.120000, 1.760000, 0.888219
0.120000, 1.780000, 0.897572
0.120000, 1.800000, 0.906849
0.120000, 1.820000, 0.916197
0.120000, 1.840000, 0.925453
0.120000, 1.860000, 0.934924
0.120000, 1.880000, 0.944163
0.120000, 1.900000, 0.953520
0.120000, 1.920000, 0.962849
0.120000, 1.940000, 0.972057
0.120000, 1.960000, 0.981500
0.120000, 1.980000, 0.990802
0.120000, 2.000000, 1.000000
0.150000, 0.000000, 0.000000
0.150000, 0.020000, 0.010758
0.150000, 0.040000, 0.021336
0.150000, 0.060000, 0.032084
0.150000, 0.080000, 0.042547
0.150000, 0.100000, 0.053224
0.150000, 0.120000, 0.063672
0.150000, 0.140000, 0.074541
0.150000, 0.160000, 0.085196
0.150000, 0.180000, 0.095697
0.150000, 0.200000, 0.106202
0.150000, 0.220000, 0.116641
0.150000, 0.240000, 0.127773
0.150000, 0.260000, 0.138262
0.150000, 0.280000, 0.148466
0.150000, 0.300000, 0.159261
0.150000, 0.320000, 0.170015
0.150000, 0.340000, 0.180785
0.150000, 0.360000, 0.191280
0.150000, 0.380000, 0.202001
0.150000, 0.400000, 0.212270
0.150000, 0.420000, 0.222964
0.150000, 0.440000, 0.233189
0.150000, 0.460000, 0.243972
0.150000, 0.480000, 0.254558
0.150000, 0.500000, 0.265102
0.150000, 0.520000, 0.275669
0.150000, 0.540000, 0.285958
0.150000, 0.560000, 0.296243
0.150000, 0.580000, 0.306922
0.150000, 0.600000, 0.317450
0.150000, 0.620000, 0.327444
0.150000, 0.640000, 0.338124
0.150000, 0.660000, 0.348567
0.150000, 0.680000, 0.358659
0.150000, 0.700000, 0.369199
0.150000, 0.720000, 0.379572
0.150000, 0.740000, 0.389683
0.150000, 0.760000, 0.400113
1.590000, 1.740000, 0.939774
1.590000, 1.760000, 0.944624
1.590000, 1.780000, 0.949268
1.590000, 1.800000, 0.954185
1.590000, 1.820000, 0.958893
1.590000, 1.840000, 0.963493
1.590000, 1.860000, 0.968280
1.590000, 1.880000, 0.972831
1.590000, 1.900000, 0.977407
1.590000, 1.920000, 0.981995
1.590000, 1.940000, 0.986497
1.590000, 1.960000, 0.990935
1.590000, 1.980000, 0.995525
1.590000, 2.000000, 1.000000
1.620000, 0.000000, 0.000000
1.620000, 0.020000, 0.011587
1.620000, 0.040000, 0.022936
1.620000, 0.060000, 0.034459
1.620000, 0.080000, 0.046044
1.620000, 0.100000, 0.057741
1.620000, 0.120000, 0.069343
1.620000, 0.140000, 0.081052
1.620000, 0.160000, 0.092586
1.620000, 0.180000, 0.104351
1.620000, 0.200000, 0.116184
1.620000, 0.220000, 0.128172
1.620000, 0.240000, 0.140006
1.620000, 0.260000, 0.151477
1.620000, 0.280000, 0.163784
1.620000, 0.300000, 0.175640
1.620000, 0.320000, 0.187545
1.620000, 0.340000, 0.199933
1.620000, 0.360000, 0.211905
1.620000, 0.380000, 0.224200
1.620000, 0.400000, 0.236533
1.620000, 0.420000, 0.249064
1.620000, 0.440000, 0.261681
1.620000, 0.460000, 0.274453
1.620000, 0.480000, 0.286631
1.620000, 0.500000, 0.299438
1.620000, 0.520000, 0.312126
1.620000, 0.540000, 0.325332
1.620000, 0.560000, 0.338003
1.620000, 0.580000, 0.351708
1.620000, 0.600000, 0.364895
1.620000, 0.620000, 0.377953
1.620000, 0.640000, 0.392194
1.620000, 0.660000, 0.405164
1.620000, 0.680000, 0.419130
1.620000, 0.700000, 0.433458
1.620000, 0.720000, 0.447058
1.620000, 0.740000, 0.461108
1.620000, 0.760000, 0.475945
1.620000, 0.780000, 0.490319
1.620000, 0.800000, 0.504421
1.620000, 0.820000, 0.518104
1.620000, 0.840000, 0.533275
1.620000, 0.860000, 0.547920
1.620000, 0.880000, 0.562139
1.620000, 0.900000, 0.576237
1.620000, 0.920000, 0.590511
1.620000, 0.940000, 0.605094
1.620000, 0.960000, 0.618901
1.620000, 0.980000, 0.632863
1.620000, 1.000000, 0.646462
1.620000, 1.020000, 0.660153
1.620000, 1.040000, 0.673324
1.620000, 1.060000, 0.685877
1.620000, 1.080000, 0.697745
1.620000, 1.100000, 0.710058
1.620000, 1.120000, 0.722015
1.620000, 1.140000, 0.733543
1.620000, 1.160000, 0.744804
1.620000, 1.180000, 0.755006
1.620000, 1.200000, 0.765237
1.620000, 1.220000, 0.775480
1.620000, 1.240000, 0.784455
1.620000, 1.260000, 0.793862
1.620000, 1.280000, 0.802835
1.620000, 1.300000, 0.810932
1.620000, 1.320000, 0.819063
1.620000, 1.340000, 0.827049
1.620000, 1.360000, 0.834600
1.620000, 1.380000, 0.842094
1.620000, 1.400000, 0.849022
1.620000, 1.420000, 0.855856
1.620000, 1.440000, 0.862454
1.620000, 1.460000, 0.868864
1.620000, 1.480000, 0.875024
1.620000, 1.500000, 0.881089
1.620000, 1.520000, 0.886874
1.620000, 1.540000, 0.892851
1.620000, 1.560000, 0.898290
1.620000, 1.580000, 0.903692
1.620000, 1.600000, 0.909085
1.620000, 1.620000, 0.914319
1.620000, 1.640000, 0.919436
1.620000, 1.660000, 0.924414
1.620000, 1.680000, 0.929269
1.620000, 1.700000, 0.934155
1.620000, 1.720000, 0.938772
1.620000, 1.740000, 0.943331
1.620000, 1.760000, 0.948034
1.620000, 1.780000, 0.952578
1.620000, 1.800000, 0.956897
1.620000, 1.820000, 0.961439
1.620000, 1.840000, 0.965753
1.620000, 1.860000, 0.970265
1.620000, 1.880000, 0.974409
1.620000, 1.900000, 0.978757
1.620000, 1.920000, 0.983096
1.620000, 1.940000, 0.987373
1.620000, 1.960000, 0.991559
1.620000, 1.980000, 0.995786
1.620000, 2.000000, 1.000000
1.650000, 0.000000, 0.000000
1.650000, 0.020000, 0.011467
1.650000, 0.040000, 0.022905
1.650000, 0.060000, 0.034565
1.650000, 0.080000, 0.045959
1.650000, 0.100000, 0.057545
1.650000, 0.120000, 0.069100
1.650000, 0.140000, 0.080649
1.650000, 0.160000, 0.092234
1.650000, 0.180000, 0.103952
1.650000, 0.200000, 0.115995
1.650000, 0.220000, 0.127655
1.650000, 0.240000, 0.139440
1.650000, 0.260000, 0.151467
1.650000, 0.280000, 0.163211
1.650000, 0.300000, 0.175169
1.650000, 0.320000, 0.187154
1.650000, 0.340000, 0.199497
1.650000, 0.360000, 0.211451
1.650000, 0.380000, 0.224219
1.650000, 0.400000, 0.236436
1.650000, 0.420000, 0.248459
1.650000, 0.440000, 0.261154
1.650000, 0.460000, 0.273615
1.650000, 0.480000, 0.286347
1.650000, 0.500000, 0.298936
1.650000, 0.520000, 0.312381
1.650000, 0.540000, 0.325260
1.650000, 0.560000, 0.338232
1.650000, 0.580000, 0.351528
1.650000, 0.600000, 0.365087
1.650000, 0.620000, 0.378512
1.650000, 0.640000, 0.392071
1.650000, 0.660000, 0.406024
1.650000, 0.680000, 0.420103
1.650000, 0.700000, 0.434164
1.650000, 0.720000, 0.448931
1.650000, 0.740000, 0.463131
1.650000, 0.760000, 0.477650
1.650000, 0.780000, 0.492557
1.650000, 0.800000, 0.507239
1.650000, 0.820000, 0.521979
1.650000, 0.840000, 0.536274
1.650000, 0.860000, 0.551719
1.650000, 0.880000, 0.566918
1.650000, 0.900000, 0.581630
1.650000, 0.920000, 0.596506
1.650000, 0.940000, 0.611662
1.650000, 0.960000, 0.626117
1.650000, 0.980000, 0.640271
1.650000, 1.000000, 0.654604
1.650000, 1.020000, 0.668398
1.650000, 1.040000, 0.681928
1.650000, 1.060000, 0.695357
1.650000, 1.080000, 0.708232
1.650000, 1.100000, 0.720435
1.650000, 1.120000, 0.732610
1.650000, 1.140000, 0.744045
1.650000, 1.160000, 0.755133
1.650000, 1.180000, 0.765736
1.650000, 1.200000, 0.775770
1.650000, 1.220000, 0.785801
1.650000, 1.240000, 0.794983
1.650000, 1.260000, 0.804213
1.650000, 1.280000, 0.812645
1.650000, 1.300000, 0.821145
1.650000, 1.320000, 0.828905
1.650000, 1.340000, 0.836610
1.650000, 1.360000, 0.843777
1.650000, 1.380000, 0.850914
1.650000, 1.400000, 0.857697
1.650000, 1.420000, 0.864288
1.650000, 1.440000, 0.870892
1.650000, 1.460000, 0.876679
1.650000, 1.480000, 0.882789
1.650000, 1.500000, 0.888633
1.650000, 1.520000, 0.894234
1.650000, 1.540000, 0.899465
1.650000, 1.560000, 0.904970
1.650000, 1.580000, 0.909996
1.650000, 1.600000, 0.914903
1.650000, 1.620000, 0.919855
1.650000, 1.640000, 0.924703
1.650000, 1.660000, 0.929192
1.650000, 1.680000, 0.933977
1.650000, 1.700000, 0.938303
1.650000, 1.720000, 0.942827
1.650000, 1.740000, 0.947120
1.650000, 1.760000, 0.951407
1.650000, 1.780000, 0.955799
1.650000, 1.800000, 0.959948
1.650000, 1.820000, 0.964141
1.650000, 1.840000, 0.968193
1.650000, 1.860000, 0.972077
1.650000, 1.880000, 0.976212
1.650000, 1.900000, 0.980232
1.650000, 1.920000, 0.984312
1.650000, 1.940000, 0.988168
1.650000, 1.960000, 0.992177
1.650000, 1.980000, 0.996090
1.650000, 2.000000, 1.000000
1.680000, 0.000000, 0.000000
1.680000, 0.020000, 0.011465
1.680000, 0.040000, 0.022821
1.680000, 0.060000, 0.034413
1.680000, 0.080000, 0.045751
1.680000, 0.100000, 0.057427
1.680000, 0.120000, 0.068847
1.680000, 0.140000, 0.080371
1.680000, 0.160000, 0.091867
1.680000, 0.180000, 0.103843
1.680000, 0.200000, 0.115412
1.680000, 0.220000, 0.127192
1.680000, 0.240000, 0.138834
1.680000, 0.260000, 0.150664
1.680000, 0.280000, 0.162982
1.680000, 0.300000, 0.174864
1.680000, 0.320000, 0.186698
1.680000, 0.340000, 0.198387
1.680000, 0.360000, 0.210604
1.680000, 0.380000, 0.223190
1.680000, 0.400000, 0.235625
1.680000, 0.420000, 0.247757
1.680000, 0.440000, 0.260407
1.680000, 0.460000, 0.273225
1.680000, 0.480000, 0.286072
1.680000, 0.500000, 0.298639
1.680000, 0.520000, 0.311760
1.680000, 0.540000, 0.324481
1.680000, 0.560000, 0.337824
1.680000, 0.580000, 0.351311
1.680000, 0.600000, 0.365031
1.680000, 0.620000, 0.378715
1.680000, 0.640000, 0.392590
1.680000, 0.660000, 0.406891
1.680000, 0.680000, 0.420676
1.680000, 0.700000, 0.435499
1.680000, 0.720000, 0.450219
1.680000, 0.740000, 0.464743
1.680000, 0.760000, 0.479338
1.680000, 0.780000, 0.494528
1.680000, 0.800000, 0.510003
1.680000, 0.820000, 0.525355
1.680000, 0.840000, 0.540894
1.680000, 0.860000, 0.556829
1.680000, 0.880000, 0.571574
1.680000, 0.900000, 0.587799
1.680000, 0.920000, 0.603094
1.680000, 0.940000, 0.618344
1.680000, 0.960000, 0.634075
1.680000, 0.980000, 0.648593
1.680000, 1.000000, 0.663338
1.680000, 1.020000, 0.677901
1.680000, 1.040000, 0.691290
1.680000, 1.060000, 0.705827
1.680000, 1.080000, 0.718512
1.680000, 1.100000, 0.731512
1.680000, 1.120000, 0.743729
1.680000, 1.140000, 0.755570
1.680000, 1.160000, 0.766627
1.680000, 1.180000, 0.777380
1.680000, 1.200000, 0.787461
1.680000, 1.220000, 0.797212
1.680000, 1.240000, 0.806588
1.680000, 1.260000, 0.815373
1.680000, 1.280000, 0.823867
1.680000, 1.300000, 0.832177
1.680000, 1.320000, 0.839640
1.680000, 1.340000, 0.846859
1.680000, 1.360000, 0.854401
1.680000, 1.380000, 0.861043
1.680000, 1.400000, 0.867088
1.680000, 1.420000, 0.873366
1.680000, 1.440000, 0.879226
1.680000, 1.460000, 0.885135
1.680000, 1.480000, 0.890895
1.680000, 1.500000, 0.896332
1.680000, 1.520000, 0.901704
1.680000, 1.540000, 0.906662
1.680000, 1.560000, 0.911668
1.680000, 1.580000, 0.916221
1.680000, 1.600000, 0.920989
1.680000, 1.620000, 0.925618
1.680000, 1.640000, 0.930160
1.680000, 1.660000, 0.934478
1.680000, 1.680000, 0.938720
1.680000, 1.700000, 0.943053
1.680000, 1.720000, 0.947032
1.680000, 1.740000, 0.951207
1.680000, 1.760000, 0.955094
1.680000, 1.780000, 0.959108
1.680000, 1.800000, 0.962859
1.680000, 1.820000, 0.966666
1.680000, 1.840000, 0.970561
1.680000, 1.860000, 0.974297
1.680000, 1.880000, 0.978131
1.680000, 1.900000, 0.981681
1.680000, 1.920000, 0.985425
1.680000, 1.940000, 0.989105
1.680000, 1.960000, 0.992793
1.680000, 1.980000, 0.996454
1.680000, 2.000000, 1.000000
1.710000, 0.000000, 0.000000
1.710000, 0.020000, 0.011372
1.710000, 0.040000, 0.022803
1.710000, 0.060000, 0.034107
1.710000, 0.080000, 0.045542
1.710000, 0.100000, 0.056865
1.710000, 0.120000, 0.068272
1.710000, 0.140000, 0.079918
1.710000, 0.160000, 0.091588
1.710000, 0.180000, 0.103306
1.710000, 0.200000, 0.114858
1.710000, 0.220000, 0.126738
1.710000, 0.240000, 0.138044
1.710000, 0.260000, 0.150382
1.710000, 0.280000, 0.162023
1.710000, 0.300000, 0.173936
1.710000, 0.320000, 0.185799
1.710000, 0.340000, 0.197951
1.710000, 0.360000, 0.210233
1.710000, 0.380000, 0.222206
1.710000, 0.400000, 0.234937
1.710000, 0.420000, 0.247053
1.710000, 0.440000, 0.259277
1.710000, 0.460000, 0.272351
1.710000, 0.480000, 0.284966
1.710000, 0.500000, 0.298150
1.710000, 0.520000, 0.311025
1.710000, 0.540000, 0.323891
1.710000, 0.560000, 0.337458
1.710000, 0.580000, 0.350691
1.710000, 0.600000, 0.364802
1.710000, 0.620000, 0.378585
1.710000, 0.640000, 0.392786
1.710000, 0.660000, 0.406648
1.710000, 0.680000, 0.421210
1.710000, 0.700000, 0.436126
1.710000, 0.720000, 0.450624
1.710000, 0.740000, 0.466040
1.710000, 0.760000, 0.481013
1.710000, 0.780000, 0.496810
1.710000, 0.800000, 0.512489
1.710000, 0.820000, 0.528643
1.710000, 0.840000, 0.544062
1.710000, 0.860000, 0.560347
1.710000, 0.880000, 0.576525
1.710000, 0.900000, 0.593141
1.710000, 0.920000, 0.609549
1.710000, 0.940000, 0.625587
1.710000, 0.960000, 0.641960
1.710000, 0.980000, 0.657529
1.710000, 1.000000, 0.672943
1.710000, 1.020000, 0.687856
1.710000, 1.040000, 0.702763
1.710000, 1.060000, 0.716978
1.710000, 1.080000, 0.730664
1.710000, 1.100000, 0.743621
1.710000, 1.120000, 0.756170
1.710000, 1.140000, 0.768243
1.710000, 1.160000, 0.779480
1.710000, 1.180000, 0.790030
1.710000, 1.200000, 0.800281
1.710000, 1.220000, 0.809838
1.710000, 1.240000, 0.818923
1.710000, 1.260000, 0.827213
1.710000, 1.280000, 0.835441
1.710000, 1.300000, 0.843371
1.710000, 1.320000, 0.851050
1.710000, 1.340000, 0.858130
1.710000, 1.360000, 0.864631
1.710000, 1.380000, 0.871165
1.710000, 1.400000, 0.877419
1.710000, 1.420000, 0.883204
1.710000, 1.440000, 0.888728
1.710000, 1.460000, 0.893936
1.710000, 1.480000, 0.899668
1.710000, 1.500000, 0.904937
1.710000, 1.520000, 0.909366
1.710000, 1.540000, 0.914217
1.710000, 1.560000, 0.918592
1.710000, 1.580000, 0.923191
1.710000, 1.600000, 0.927627
1.710000, 1.620000, 0.931764
1.710000, 1.640000, 0.935821
1.710000, 1.660000, 0.939992
1.710000, 1.680000, 0.944001
1.710000, 1.700000, 0.947690
1.710000, 1.720000, 0.951485
1.710000, 1.740000, 0.955214
1.710000, 1.760000, 0.958782
1.710000, 1.780000, 0.962452
1.710000, 1.800000, 0.966099
1.710000, 1.820000, 0.969532
1.710000, 1.840000, 0.973085
1.710000, 1.860000, 0.976504
1.710000, 1.880000, 0.980001
1.710000, 1.900000, 0.983330
1.710000, 1.920000, 0.986724
1.710000, 1.940000, 0.989972
1.710000, 1.960000, 0.993344
1.710000, 1.980000, 0.996699
1.710000, 2.000000, 1.000000
1.740000, 0.000000, 0.000000
1.740000, 0.020000, 0.011363
1.740000, 0.040000, 0.022583
1.740000, 0.060000, 0.033958
1.740000, 0.080000, 0.045231
1.740000, 0.100000, 0.056657
1.740000, 0.120000, 0.067956
1.740000, 0.140000, 0.079567
1.740000, 0.160000, 0.091079
1.740000, 0.180000, 0.102528
1.740000, 0.200000, 0.114124
1.740000, 0.220000, 0.125936
1.740000, 0.240000, 0.137563
1.740000, 0.260000, 0.149463
1.740000, 0.280000, 0.161150
1.740000, 0.300000, 0.173045
1.740000, 0.320000, 0.184810
1.740000, 0.340000, 0.196991
1.740000, 0.360000, 0.208908
1.740000, 0.380000, 0.221251
1.740000, 0.400000, 0.233226
1.740000, 0.420000, 0.245819
1.740000, 0.440000, 0.258300
1.740000, 0.460000, 0.270932
1.740000, 0.480000, 0.283914
1.740000, 0.500000, 0.297116
1.740000, 0.520000, 0.309812
1.740000, 0.540000, 0.323045
1.740000, 0.560000, 0.336681
1.740000, 0.580000, 0.350028
1.740000, 0.600000, 0.364063
1.740000, 0.620000, 0.377972
1.740000, 0.640000, 0.392055
1.740000, 0.660000, 0.406496
1.740000, 0.680000, 0.421327
1.740000, 0.700000, 0.435871
1.740000, 0.720000, 0.451344
1.740000, 0.740000, 0.467078
1.740000, 0.760000, 0.482137
1.740000, 0.780000, 0.498843
1.740000, 0.800000, 0.514332
1.740000, 0.820000, 0.531319
1.740000, 0.840000, 0.548313
1.740000, 0.860000, 0.565009
1.740000, 0.880000, 0.581979
1.740000, 0.900000, 0.598843
1.740000, 0.920000, 0.616318
1.740000, 0.940000, 0.633421
1.740000, 0.960000, 0.650176
1.740000, 0.980000, 0.667370
1.740000, 1.000000, 0.683616
1.740000, 1.020000, 0.699749
1.740000, 1.040000, 0.714834
1.740000, 1.060000, 0.729791
1.740000, 1.080000, 0.743650
1.740000, 1.100000, 0.757006
1.740000, 1.120000, 0.769928
1.740000, 1.140000, 0.781766
1.740000, 1.160000, 0.793237
1.740000, 1.180000, 0.803966
1.740000, 1.200000, 0.813694
1.740000, 1.220000, 0.823531
1.740000, 1.240000, 0.832046
1.740000, 1.260000, 0.840851
1.740000, 1.280000, 0.848539
1.740000, 1.300000, 0.855742
1.740000, 1.320000, 0.863042
1.740000, 1.340000, 0.869647
1.740000, 1.360000, 0.876090
1.740000, 1.380000, 0.882156
1.740000, 1.400000, 0.887644
1.740000, 1.420000, 0.893154
1.740000, 1.440000, 0.898650
1.740000, 1.460000, 0.903643
1.740000, 1.480000, 0.908579
1.740000, 1.500000, 0.913268
1.740000, 1.520000, 0.917493
1.740000, 1.540000, 0.921889
1.740000, 1.560000, 0.926179
1.740000, 1.580000, 0.930221
1.740000, 1.600000, 0.934087
1.740000, 1.620000, 0.938122
1.740000, 1.640000, 0.941855
1.740000, 1.660000, 0.945558
1.740000, 1.680000, 0.949081
1.740000, 1.700000, 0.952645
1.740000, 1.720000, 0.956000
1.740000, 1.740000, 0.959387
1.740000, 1.760000, 0.962777
1.740000, 1.780000, 0.965941
1.740000, 1.800000, 0.969277
1.740000, 1.820000, 0.972637
1.740000, 1.840000, 0.975609
1.740000, 1.860000, 0.978717
1.740000, 1.880000, 0.981900
1.740000, 1.900000, 0.984959
1.740000, 1.920000, 0.987906
1.740000, 1.940000, 0.990987
1.740000, 1.960000, 0.994023
1.740000, 1.980000, 0.997054
1.740000, 2.000000, 1.000000
1.770000, 0.000000, 0.000000
1.770000, 0.020000, 0.011335
1.770000, 0.040000, 0.022498
1.770000, 0.060000, 0.033789
1.770000, 0.080000, 0.045077
1.770000, 0.100000, 0.056287
1.770000, 0.120000, 0.067504
1.770000, 0.140000, 0.079100
1.770000, 0.160000, 0.090403
1.770000, 0.180000, 0.102099
1.770000, 0.200000, 0.113255
1.770000, 0.220000, 0.125073
1.770000, 0.240000, 0.136580
1.770000, 0.260000, 0.148008
1.770000, 0.280000, 0.160455
1.770000, 0.300000, 0.171497
1.770000, 0.320000, 0.183649
1.770000, 0.340000, 0.195677
1.770000, 0.360000, 0.207647
1.770000, 0.380000, 0.219652
1.770000, 0.400000, 0.231839
1.770000, 0.420000, 0.244229
1.770000, 0.440000, 0.256765
1.770000, 0.460000, 0.269762
1.770000, 0.480000, 0.282334
1.770000, 0.500000, 0.294722
1.770000, 0.520000, 0.308056
1.770000, 0.540000, 0.321163
1.770000, 0.560000, 0.334869
1.770000, 0.580000, 0.348325
1.770000, 0.600000, 0.362395
1.770000, 0.620000, 0.376627
1.770000, 0.640000, 0.390656
1.770000, 0.660000, 0.405326
1.770000, 0.680000, 0.419968
1.770000, 0.700000, 0.435553
1.770000, 0.720000, 0.450531
1.770000, 0.740000, 0.466213
1.770000, 0.760000, 0.482692
1.770000, 0.780000, 0.499391
1.770000, 0.800000, 0.515884
1.770000, 0.820000, 0.533012
1.770000, 0.840000, 0.550803
1.770000, 0.860000, 0.568172
1.770000, 0.880000, 0.586192
1.770000, 0.900000, 0.604449
1.770000, 0.920000, 0.622699
1.770000, 0.940000, 0.641128
1.770000, 0.960000, 0.659383
1.770000, 0.980000, 0.677323
1.770000, 1.000000, 0.694649
1.770000, 1.020000, 0.712061
1.770000, 1.040000, 0.727955
1.770000, 1.060000, 0.743946
1.770000, 1.080000, 0.758168
1.770000, 1.100000, 0.772621
1.770000, 1.120000, 0.785379
1.770000, 1.140000, 0.797247
1.770000, 1.160000, 0.808710
1.770000, 1.180000, 0.819329
1.770000, 1.200000, 0.829148
1.770000, 1.220000, 0.838175
1.770000, 1.240000, 0.847038
1.770000, 1.260000, 0.854638
1.770000, 1.280000, 0.862271
1.770000, 1.300000, 0.869640
1.770000, 1.320000, 0.875837
1.770000, 1.340000, 0.882041
1.770000, 1.360000, 0.888091
1.770000, 1.380000, 0.893717
1.770000, 1.400000, 0.899128
1.770000, 1.420000, 0.903988
1.770000, 1.440000, 0.908823
1.770000, 1.460000, 0.913542
1.770000, 1.480000, 0.917677
1.770000, 1.500000, 0.922050
1.770000, 1.520000, 0.926025
1.770000, 1.540000, 0.930035
1.770000, 1.560000, 0.933928
1.770000, 1.580000, 0.937487
1.770000, 1.600000, 0.941251
1.770000, 1.620000, 0.944504
1.770000, 1.640000, 0.947909
1.770000, 1.660000, 0.951268
1.770000, 1.680000, 0.954446
1.770000, 1.700000, 0.957700
1.770000, 1.720000, 0.960799
1.770000, 1.740000, 0.963891
1.770000, 1.760000, 0.966688
1.770000, 1.780000, 0.969624
1.770000, 1.800000, 0.972578
1.770000, 1.820000, 0.975320
1.770000, 1.840000, 0.978228
1.770000, 1.860000, 0.980911
1.770000, 1.880000, 0.983931
1.770000, 1.900000, 0.986580
1.770000, 1.920000, 0.989237
1.770000, 1.940000, 0.991957
1.770000, 1.960000, 0.994725
1.770000, 1.980000, 0.997330
1.770000, 2.000000, 1.000000
1.800000, 0.000000, 0.000000
1.800000, 0.020000, 0.011183
1.800000, 0.040000, 0.022479
1.800000, 0.060000, 0.033618
1.800000, 0.080000, 0.044633
1.800000, 0.100000, 0.056017
