0.280000, -0.740000, 0.067938
0.280000, -0.720000, 0.075139
0.280000, -0.700000, 0.082286
0.280000, -0.680000, 0.089560
0.280000, -0.660000, 0.096298
0.280000, -0.640000, 0.103670
0.280000, -0.620000, 0.110978
0.280000, -0.600000, 0.118310
0.280000, -0.580000, 0.125678
0.280000, -0.560000, 0.133231
0.280000, -0.540000, 0.141228
0.280000, -0.520000, 0.148761
0.280000, -0.500000, 0.156708
0.280000, -0.480000, 0.164272
0.280000, -0.460000, 0.172807
0.280000, -0.440000, 0.180368
0.280000, -0.420000, 0.189044
0.280000, -0.400000, 0.197478
0.280000, -0.380000, 0.206186
0.280000, -0.360000, 0.214403
0.280000, -0.340000, 0.223278
0.280000, -0.320000, 0.232716
0.280000, -0.300000, 0.241574
0.280000, -0.280000, 0.250649
0.280000, -0.260000, 0.258876
0.280000, -0.240000, 0.268988
0.280000, -0.220000, 0.277424
0.280000, -0.200000, 0.287520
0.280000, -0.180000, 0.296812
0.280000, -0.160000, 0.307107
0.280000, -0.140000, 0.316129
0.280000, -0.120000, 0.327233
0.280000, -0.100000, 0.336964
0.280000, -0.080000, 0.346952
0.280000, -0.060000, 0.357676
0.280000, -0.040000, 0.367157
0.280000, -0.020000, 0.378743
0.280000, 0.000000, 0.389329
0.280000, 0.020000, 0.400918
0.280000, 0.040000, 0.412531
0.280000, 0.060000, 0.423401
0.280000, 0.080000, 0.435942
0.280000, 0.100000, 0.446736
0.280000, 0.120000, 0.458637
0.280000, 0.140000, 0.472313
0.280000, 0.160000, 0.483202
0.280000, 0.180000, 0.495342
0.280000, 0.200000, 0.508095
0.280000, 0.220000, 0.522775
0.280000, 0.240000, 0.536069
0.280000, 0.260000, 0.547817
0.280000, 0.280000, 0.562200
0.280000, 0.300000, 0.575615
0.280000, 0.320000, 0.589859
0.280000, 0.340000, 0.603181
0.280000, 0.360000, 0.618022
0.280000, 0.380000, 0.631670
0.280000, 0.400000, 0.645876
0.280000, 0.420000, 0.660067
0.280000, 0.440000, 0.675767
0.280000, 0.460000, 0.689552
0.280000, 0.480000, 0.704357
0.280000, 0.500000, 0.718254
0.280000, 0.520000, 0.732621
0.280000, 0.540000, 0.747198
0.280000, 0.560000, 0.761902
0.280000, 0.580000, 0.775862
0.280000, 0.600000, 0.789473
0.280000, 0.620000, 0.802523
0.280000, 0.640000, 0.815962
0.280000, 0.660000, 0.829928
0.280000, 0.680000, 0.843452
0.280000, 0.700000, 0.856048
0.280000, 0.720000, 0.869251
0.280000, 0.740000, 0.881664
0.280000, 0.760000, 0.893874
0.280000, 0.780000, 0.905180
0.280000, 0.800000, 0.917427
0.280000, 0.820000, 0.928397
0.280000, 0.840000, 0.939693
0.280000, 0.860000, 0.950396
0.280000, 0.880000, 0.960495
0.280000, 0.900000, 0.970823
0.280000, 0.920000, 0.981142
0.280000, 0.940000, 0.990679
0.280000, 0.960000, 1.000000
0.300000, -0.940000, 0.003955
0.300000, -0.920000, 0.009704
0.300000, -0.900000, 0.015662
0.300000, -0.880000, 0.021578
0.300000, -0.860000, 0.027385
0.300000, -0.840000, 0.033557
0.300000, -0.820000, 0.040225
0.300000, -0.800000, 0.046591
0.300000, -0.780000, 0.052478
0.300000, -0.760000, 0.059035
0.300000, -0.740000, 0.065893
0.300000, -0.720000, 0.072580
0.300000, -0.700000, 0.079366
0.300000, -0.680000, 0.086444
0.300000, -0.660000, 0.092874
0.300000, -0.640000, 0.100226
0.300000, -0.620000, 0.107848
0.300000, -0.600000, 0.114710
0.300000, -0.580000, 0.121819
0.300000, -0.560000, 0.129737
0.300000, -0.540000, 0.136914
0.300000, -0.520000, 0.144851
0.300000, -0.500000, 0.152417
0.300000, -0.480000, 0.160778
0.300000, -0.460000, 0.168066
0.300000, -0.440000, 0.175773
0.300000, -0.420000, 0.184334
0.300000, -0.400000, 0.192786
0.300000, -0.380000, 0.201702
0.300000, -0.360000, 0.209470
0.300000, -0.340000, 0.218437
0.300000, -0.320000, 0.227250
0.300000, -0.300000, 0.235576
0.300000, -0.280000, 0.244972
0.300000, -0.260000, 0.253286
0.300000, -0.240000, 0.262752
0.300000, -0.220000, 0.271833
0.300000, -0.200000, 0.281146
0.300000, -0.180000, 0.291630
0.300000, -0.160000, 0.300105
0.300000, -0.140000, 0.310224
0.300000, -0.120000, 0.319985
0.300000, -0.100000, 0.330222
0.300000, -0.080000, 0.340707
0.300000, -0.060000, 0.351231
0.300000, -0.040000, 0.361509
0.300000, -0.020000, 0.371719
0.300000, 0.000000, 0.381828
0.300000, 0.020000, 0.394322
0.300000, 0.040000, 0.405056
0.300000, 0.060000, 0.416882
0.300000, 0.080000, 0.427926
0.300000, 0.100000, 0.440546
0.300000, 0.120000, 0.451617
0.300000, 0.140000, 0.463723
0.300000, 0.160000, 0.476440
0.300000, 0.180000, 0.489747
0.300000, 0.200000, 0.502459
0.300000, 0.220000, 0.515901
0.300000, 0.240000, 0.528484
0.300000, 0.260000, 0.541585
0.300000, 0.280000, 0.555353
0.300000, 0.300000, 0.569960
0.300000, 0.320000, 0.583975
0.300000, 0.340000, 0.597494
0.300000, 0.360000, 0.612473
0.300000, 0.380000, 0.627168
0.300000, 0.400000, 0.642277
0.300000, 0.420000, 0.656422
0.300000, 0.440000, 0.670854
0.300000, 0.460000, 0.685755
0.300000, 0.480000, 0.699741
0.300000, 0.500000, 0.715732
0.300000, 0.520000, 0.730523
0.300000, 0.540000, 0.744694
0.300000, 0.560000, 0.759929
0.300000, 0.580000, 0.773523
0.300000, 0.600000, 0.788518
0.300000, 0.620000, 0.802463
0.300000, 0.640000, 0.816930
0.300000, 0.660000, 0.830168
0.300000, 0.680000, 0.843635
0.300000, 0.700000, 0.857093
0.300000, 0.720000, 0.869779
0.300000, 0.740000, 0.882353
0.300000, 0.760000, 0.895380
0.300000, 0.780000, 0.907726
0.300000, 0.800000, 0.919601
0.300000, 0.820000, 0.930972
0.300000, 0.840000, 0.942115
0.300000, 0.860000, 0.952637
0.300000, 0.880000, 0.963424
0.300000, 0.900000, 0.973460
0.300000, 0.920000, 0.983968
0.300000, 0.940000, 0.993397
0.320000, -0.940000, 0.002068
0.320000, -0.920000, 0.007779
0.320000, -0.900000, 0.013563
0.320000, -0.880000, 0.019544
0.320000, -0.860000, 0.025683
0.320000, -0.840000, 0.031350
0.320000, -0.820000, 0.037614
0.320000, -0.800000, 0.043938
0.320000, -0.780000, 0.050150
0.320000, -0.760000, 0.056337
0.320000, -0.740000, 0.063223
0.320000, -0.720000, 0.069736
0.320000, -0.700000, 0.076805
0.320000, -0.680000, 0.083532
0.320000, -0.660000, 0.089545
0.320000, -0.640000, 0.096796
0.320000, -0.620000, 0.103089
0.320000, -0.600000, 0.110912
0.320000, -0.580000, 0.118182
0.320000, -0.560000, 0.125739
0.320000, -0.540000, 0.132622
0.320000, -0.520000, 0.140852
0.320000, -0.500000, 0.147914
0.320000, -0.480000, 0.155940
0.320000, -0.460000, 0.163960
0.320000, -0.440000, 0.171733
0.320000, -0.420000, 0.179528
0.320000, -0.400000, 0.186786
0.320000, -0.380000, 0.195667
0.320000, -0.360000, 0.203923
0.320000, -0.340000, 0.212791
0.320000, -0.320000, 0.221216
0.320000, -0.300000, 0.230281
0.320000, -0.280000, 0.238704
0.320000, -0.260000, 0.246988
0.320000, -0.240000, 0.256572
0.320000, -0.220000, 0.265695
0.320000, -0.200000, 0.275344
0.320000, -0.180000, 0.283923
0.320000, -0.160000, 0.293838
0.320000, -0.140000, 0.303025
0.320000, -0.120000, 0.314287
0.320000, -0.100000, 0.322569
0.320000, -0.080000, 0.333184
0.320000, -0.060000, 0.343877
0.320000, -0.040000, 0.354681
0.320000, -0.020000, 0.365295
0.320000, 0.000000, 0.374902
0.320000, 0.020000, 0.386469
0.320000, 0.040000, 0.397964
0.320000, 0.060000, 0.409137
0.320000, 0.080000, 0.421617
0.320000, 0.100000, 0.432679
0.320000, 0.120000, 0.445456
0.320000, 0.140000, 0.458709
0.320000, 0.160000, 0.469783
0.320000, 0.180000, 0.482818
0.320000, 0.200000, 0.495595
0.320000, 0.220000, 0.508373
0.320000, 0.240000, 0.521628
0.320000, 0.260000, 0.535875
0.320000, 0.280000, 0.549435
0.320000, 0.300000, 0.563786
0.320000, 0.320000, 0.579115
0.320000, 0.340000, 0.592956
0.320000, 0.360000, 0.606979
0.320000, 0.380000, 0.622502
0.320000, 0.400000, 0.637348
0.320000, 0.420000, 0.653028
0.320000, 0.440000, 0.667769
0.320000, 0.460000, 0.682404
0.320000, 0.480000, 0.696911
0.320000, 0.500000, 0.712792
0.320000, 0.520000, 0.727947
0.320000, 0.540000, 0.742460
0.320000, 0.560000, 0.758271
0.320000, 0.580000, 0.772637
0.320000, 0.600000, 0.788579
0.320000, 0.620000, 0.802502
0.320000, 0.640000, 0.815983
0.320000, 0.660000, 0.831041
0.320000, 0.680000, 0.844304
0.320000, 0.700000, 0.858498
0.320000, 0.720000, 0.871189
0.320000, 0.740000, 0.884071
0.320000, 0.760000, 0.896970
0.320000, 0.780000, 0.908805
0.320000, 0.800000, 0.921356
0.320000, 0.820000, 0.932806
0.320000, 0.840000, 0.944724
0.320000, 0.860000, 0.955358
0.320000, 0.880000, 0.966177
0.320000, 0.900000, 0.976571
0.320000, 0.920000, 0.986611
0.320000, 0.940000, 0.996460
0.340000, -0.940000, 0.000095
0.340000, -0.920000, 0.005816
0.340000, -0.900000, 0.011528
0.340000, -0.880000, 0.017049
0.340000, -0.860000, 0.022947
0.340000, -0.840000, 0.028833
0.340000, -0.820000, 0.034842
0.340000, -0.800000, 0.041080
0.340000, -0.780000, 0.047490
0.340000, -0.760000, 0.053630
0.340000, -0.740000, 0.059455
0.340000, -0.720000, 0.066637
0.340000, -0.700000, 0.072945
0.340000, -0.680000, 0.079515
0.340000, -0.660000, 0.086657
0.340000, -0.640000, 0.092935
0.340000, -0.620000, 0.099760
0.340000, -0.600000, 0.107614
0.340000, -0.580000, 0.113835
0.340000, -0.560000, 0.121854
0.340000, -0.540000, 0.128499
0.340000, -0.520000, 0.136514
0.340000, -0.500000, 0.144077
0.340000, -0.480000, 0.151242
0.340000, -0.460000, 0.158796
0.340000, -0.440000, 0.166818
0.340000, -0.420000, 0.175252
0.340000, -0.400000, 0.182506
0.340000, -0.380000, 0.190410
0.340000, -0.360000, 0.198581
0.340000, -0.340000, 0.207212
0.340000, -0.320000, 0.215239
0.340000, -0.300000, 0.224138
0.340000, -0.280000, 0.231598
0.340000, -0.260000, 0.242003
0.340000, -0.240000, 0.250761
0.340000, -0.220000, 0.259559
0.340000, -0.200000, 0.268050
0.340000, -0.180000, 0.276755
0.340000, -0.160000, 0.287414
0.340000, -0.140000, 0.297254
0.340000, -0.120000, 0.307295
0.340000, -0.100000, 0.316632
0.340000, -0.080000, 0.326430
0.340000, -0.060000, 0.336338
0.340000, -0.040000, 0.346625
0.340000, -0.020000, 0.357694
0.340000, 0.000000, 0.367695
0.340000, 0.020000, 0.378880
0.340000, 0.040000, 0.390856
0.340000, 0.060000, 0.402134
0.340000, 0.080000, 0.413927
0.340000, 0.100000, 0.424882
0.340000, 0.120000, 0.437258
0.340000, 0.140000, 0.450172
0.340000, 0.160000, 0.462370
0.340000, 0.180000, 0.474805
0.340000, 0.200000, 0.487755
0.340000, 0.220000, 0.501504
0.340000, 0.240000, 0.515742
0.340000, 0.260000, 0.529800
0.340000, 0.280000, 0.543237
0.340000, 0.300000, 0.557394
0.340000, 0.320000, 0.572206
0.340000, 0.340000, 0.586883
0.340000, 0.360000, 0.601754
0.340000, 0.380000, 0.617132
0.340000, 0.400000, 0.632746
0.340000, 0.420000, 0.647197
0.340000, 0.440000, 0.663023
0.340000, 0.460000, 0.678880
0.340000, 0.480000, 0.694858
0.340000, 0.500000, 0.709857
0.340000, 0.520000, 0.725670
0.340000, 0.540000, 0.741455
0.340000, 0.560000, 0.756684
0.340000, 0.580000, 0.771581
0.340000, 0.600000, 0.788275
0.340000, 0.620000, 0.802160
0.340000, 0.640000, 0.816827
0.340000, 0.660000, 0.831820
0.340000, 0.680000, 0.845887
0.340000, 0.700000, 0.859868
0.340000, 0.720000, 0.873245
0.340000, 0.740000, 0.886586
0.340000, 0.760000, 0.898944
0.340000, 0.780000, 0.912510
0.340000, 0.800000, 0.923861
0.340000, 0.820000, 0.935787
0.340000, 0.840000, 0.947196
0.340000, 0.860000, 0.958314
0.340000, 0.880000, 0.969181
0.340000, 0.900000, 0.979696
0.340000, 0.920000, 0.990020
0.340000, 0.940000, 0.999815
0.360000, -0.920000, 0.003506
0.360000, -0.900000, 0.009264
0.360000, -0.880000, 0.014770
0.360000, -0.860000, 0.020605
0.360000, -0.840000, 0.026407
0.360000, -0.820000, 0.032221
0.360000, -0.800000, 0.038324
0.360000, -0.780000, 0.044548
0.360000, -0.760000, 0.050719
0.360000, -0.740000, 0.057266
0.360000, -0.720000, 0.063704
0.360000, -0.700000, 0.069811
0.360000, -0.680000, 0.076274
0.360000, -0.660000, 0.083105
0.360000, -0.640000, 0.089790
0.360000, -0.620000, 0.096623
0.360000, -0.600000, 0.103457
0.360000, -0.580000, 0.110770
0.360000, -0.560000, 0.116994
0.360000, -0.540000, 0.124718
0.360000, -0.520000, 0.132355
0.360000, -0.500000, 0.138948
0.360000, -0.480000, 0.146922
0.360000, -0.460000, 0.154115
0.360000, -0.440000, 0.161313
0.360000, -0.420000, 0.169810
0.360000, -0.400000, 0.177307
0.360000, -0.380000, 0.184628
0.360000, -0.360000, 0.193644
0.360000, -0.340000, 0.201836
0.360000, -0.320000, 0.209455
0.360000, -0.300000, 0.218443
0.360000, -0.280000, 0.227237
0.360000, -0.260000, 0.235325
0.360000, -0.240000, 0.244702
0.360000, -0.220000, 0.252265
0.360000, -0.200000, 0.261770
0.360000, -0.180000, 0.271566
0.360000, -0.160000, 0.280009
0.360000, -0.140000, 0.289317
0.360000, -0.120000, 0.299526
0.360000, -0.100000, 0.309214
0.360000, -0.080000, 0.319604
0.360000, -0.060000, 0.329993
0.360000, -0.040000, 0.339507
0.360000, -0.020000, 0.351010
0.360000, 0.000000, 0.360475
0.360000, 0.020000, 0.372741
0.360000, 0.040000, 0.383282
0.360000, 0.060000, 0.394746
0.360000, 0.080000, 0.406604
0.360000, 0.100000, 0.416986
0.360000, 0.120000, 0.429527
0.360000, 0.140000, 0.442495
0.360000, 0.160000, 0.454647
0.360000, 0.180000, 0.469090
0.360000, 0.200000, 0.480698
0.360000, 0.220000, 0.494078
0.360000, 0.240000, 0.507576
0.360000, 0.260000, 0.521316
0.360000, 0.280000, 0.536203
0.360000, 0.300000, 0.551689
0.360000, 0.320000, 0.565994
0.360000, 0.340000, 0.580749
0.360000, 0.360000, 0.595172
0.360000, 0.380000, 0.611341
0.360000, 0.400000, 0.628310
0.360000, 0.420000, 0.644090
0.360000, 0.440000, 0.659059
0.360000, 0.460000, 0.675469
0.360000, 0.480000, 0.691557
0.360000, 0.500000, 0.707037
0.360000, 0.520000, 0.723072
0.360000, 0.540000, 0.740168
0.360000, 0.560000, 0.755196
0.360000, 0.580000, 0.771894
0.360000, 0.600000, 0.787503
0.360000, 0.620000, 0.802397
0.360000, 0.640000, 0.817639
0.360000, 0.660000, 0.832397
0.360000, 0.680000, 0.846990
0.360000, 0.700000, 0.860613
0.360000, 0.720000, 0.875212
0.360000, 0.740000, 0.888262
0.360000, 0.760000, 0.901500
0.360000, 0.780000, 0.915024
0.360000, 0.800000, 0.926521
0.360000, 0.820000, 0.938553
0.360000, 0.840000, 0.950840
0.360000, 0.860000, 0.961999
0.360000, 0.880000, 0.972679
0.360000, 0.900000, 0.983155
0.360000, 0.920000, 0.993478
0.380000, -0.920000, 0.001338
0.380000, -0.900000, 0.006859
0.380000, -0.880000, 0.012457
0.380000, -0.860000, 0.018136
0.380000, -0.840000, 0.023721
0.380000, -0.820000, 0.029848
0.380000, -0.800000, 0.035137
0.380000, -0.780000, 0.041585
0.380000, -0.760000, 0.047529
0.380000, -0.740000, 0.054129
0.380000, -0.720000, 0.060222
0.380000, -0.700000, 0.066811
0.380000, -0.680000, 0.073138
0.380000, -0.660000, 0.079389
0.380000, -0.640000, 0.085892
0.380000, -0.620000, 0.092447
0.380000, -0.600000, 0.099428
0.380000, -0.580000, 0.106196
0.380000, -0.560000, 0.113344
0.380000, -0.540000, 0.120516
0.380000, -0.520000, 0.127173
0.380000, -0.500000, 0.134858
0.380000, -0.480000, 0.142345
0.380000, -0.460000, 0.149543
0.380000, -0.440000, 0.156626
0.380000, -0.420000, 0.164059
0.380000, -0.400000, 0.172059
0.380000, -0.380000, 0.180490
0.380000, -0.360000, 0.187259
0.380000, -0.340000, 0.196023
0.380000, -0.320000, 0.204205
0.380000, -0.300000, 0.212422
0.380000, -0.280000, 0.219966
0.380000, -0.260000, 0.229951
0.380000, -0.240000, 0.238265
0.380000, -0.220000, 0.245692
0.380000, -0.200000, 0.255259
0.380000, -0.180000, 0.264472
0.380000, -0.160000, 0.273415
0.380000, -0.140000, 0.282675
0.380000, -0.120000, 0.291859
0.380000, -0.100000, 0.302649
0.380000, -0.080000, 0.311626
0.380000, -0.060000, 0.322030
0.380000, -0.040000, 0.331593
0.380000, -0.020000, 0.342091
0.380000, 0.000000, 0.352967
0.380000, 0.020000, 0.363713
0.380000, 0.040000, 0.375646
0.380000, 0.060000, 0.385750
0.380000, 0.080000, 0.397311
0.380000, 0.100000, 0.409749
0.380000, 0.120000, 0.422450
0.380000, 0.140000, 0.434161
0.380000, 0.160000, 0.446831
0.380000, 0.180000, 0.459868
0.380000, 0.200000, 0.473623
0.380000, 0.220000, 0.487437
0.380000, 0.240000, 0.500685
0.380000, 0.260000, 0.514991
0.380000, 0.280000, 0.528413
0.380000, 0.300000, 0.544701
0.380000, 0.320000, 0.559766
0.380000, 0.340000, 0.574714
0.380000, 0.360000, 0.591212
0.380000, 0.380000, 0.606686
0.380000, 0.400000, 0.622935
0.380000, 0.420000, 0.639319
0.380000, 0.440000, 0.655445
0.380000, 0.460000, 0.673147
0.380000, 0.480000, 0.688673
0.380000, 0.500000, 0.705514
0.380000, 0.520000, 0.721742
0.380000, 0.540000, 0.738507
0.380000, 0.560000, 0.754705
0.380000, 0.580000, 0.770728
0.380000, 0.600000, 0.786270
0.380000, 0.620000, 0.802338
0.380000, 0.640000, 0.818970
0.380000, 0.660000, 0.832831
0.380000, 0.680000, 0.848799
0.380000, 0.700000, 0.863375
0.380000, 0.720000, 0.877154
0.380000, 0.740000, 0.891095
0.380000, 0.760000, 0.904722
0.380000, 0.780000, 0.917176
0.380000, 0.800000, 0.929986
0.380000, 0.820000, 0.942186
0.380000, 0.840000, 0.954020
0.380000, 0.860000, 0.965194
0.380000, 0.880000, 0.976317
0.380000, 0.900000, 0.987251
0.380000, 0.920000, 0.997480
0.400000, -0.900000, 0.004480
0.400000, -0.880000, 0.009927
0.400000, -0.860000, 0.015708
0.400000, -0.840000, 0.021267
0.400000, -0.820000, 0.027160
0.400000, -0.800000, 0.032719
0.400000, -0.780000, 0.038803
0.400000, -0.760000, 0.044241
0.400000, -0.740000, 0.050206
0.400000, -0.720000, 0.057117
0.400000, -0.700000, 0.063316
0.400000, -0.680000, 0.069673
0.400000, -0.660000, 0.076180
0.400000, -0.640000, 0.082379
0.400000, -0.620000, 0.088283
0.400000, -0.600000, 0.095693
0.400000, -0.580000, 0.102383
0.400000, -0.560000, 0.108509
0.400000, -0.540000, 0.115723
0.400000, -0.520000, 0.122861
0.400000, -0.500000, 0.129925
0.400000, -0.480000, 0.137624
0.400000, -0.460000, 0.144600
0.400000, -0.440000, 0.151613
0.400000, -0.420000, 0.159615
0.400000, -0.400000, 0.166815
0.400000, -0.380000, 0.173514
0.400000, -0.360000, 0.182131
0.400000, -0.340000, 0.189701
0.400000, -0.320000, 0.197578
0.400000, -0.300000, 0.205764
0.400000, -0.280000, 0.214072
0.400000, -0.260000, 0.222477
0.400000, -0.240000, 0.230740
0.400000, -0.220000, 0.239420
0.400000, -0.200000, 0.248591
0.400000, -0.180000, 0.257152
0.400000, -0.160000, 0.266703
0.400000, -0.140000, 0.275289
0.400000, -0.120000, 0.284812
0.400000, -0.100000, 0.293769
0.400000, -0.080000, 0.304417
0.400000, -0.060000, 0.314113
0.400000, -0.040000, 0.323615
0.400000, -0.020000, 0.334997
0.400000, 0.000000, 0.345581
0.400000, 0.020000, 0.355894
0.400000, 0.040000, 0.366775
0.400000, 0.060000, 0.377497
0.400000, 0.080000, 0.389974
0.400000, 0.100000, 0.400966
0.400000, 0.120000, 0.413434
0.400000, 0.140000, 0.426384
0.400000, 0.160000, 0.440359
0.400000, 0.180000, 0.452032
0.400000, 0.200000, 0.464869
0.400000, 0.220000, 0.479237
0.400000, 0.240000, 0.492884
0.400000, 0.260000, 0.508192
0.400000, 0.280000, 0.523138
0.400000, 0.300000, 0.537778
0.400000, 0.320000, 0.553689
0.400000, 0.340000, 0.569027
0.400000, 0.360000, 0.584817
0.400000, 0.380000, 0.601029
0.400000, 0.400000, 0.617214
0.400000, 0.420000, 0.633637
0.400000, 0.440000, 0.651109
0.400000, 0.460000, 0.668202
0.400000, 0.480000, 0.686077
0.400000, 0.500000, 0.703453
0.400000, 0.520000, 0.720275
0.400000, 0.540000, 0.737281
0.400000, 0.560000, 0.753529
0.400000, 0.580000, 0.770948
0.400000, 0.600000, 0.786305
0.400000, 0.620000, 0.802999
0.400000, 0.640000, 0.819475
0.400000, 0.660000, 0.834763
0.400000, 0.680000, 0.849933
0.400000, 0.700000, 0.865127
0.400000, 0.720000, 0.879756
0.400000, 0.740000, 0.894139
0.400000, 0.760000, 0.907643
0.400000, 0.780000, 0.921366
0.400000, 0.800000, 0.933595
0.400000, 0.820000, 0.946041
0.400000, 0.840000, 0.958095
0.400000, 0.860000, 0.969754
0.400000, 0.880000, 0.980663
0.400000, 0.900000, 0.991557
0.420000, -0.900000, 0.002008
0.420000, -0.880000, 0.007344
0.420000, -0.860000, 0.012976
0.420000, -0.840000, 0.018369
0.420000, -0.820000, 0.024031
0.420000, -0.800000, 0.029680
0.420000, -0.780000, 0.035901
0.420000, -0.760000, 0.041672
0.420000, -0.740000, 0.047088
0.420000, -0.720000, 0.053385
0.420000, -0.700000, 0.059290
0.420000, -0.680000, 0.065722
0.420000, -0.660000, 0.071739
0.420000, -0.640000, 0.078447
0.420000, -0.620000, 0.085159
0.420000, -0.600000, 0.090879
0.420000, -0.580000, 0.098000
0.420000, -0.560000, 0.104225
0.420000, -0.540000, 0.111722
0.420000, -0.520000, 0.118442
0.420000, -0.500000, 0.125550
0.420000, -0.480000, 0.132463
0.420000, -0.460000, 0.139137
0.420000, -0.440000, 0.146410
0.420000, -0.420000, 0.153550
0.420000, -0.400000, 0.161707
0.420000, -0.380000, 0.168624
0.420000, -0.360000, 0.176338
0.420000, -0.340000, 0.184214
0.420000, -0.320000, 0.191798
0.420000, -0.300000, 0.199940
0.420000, -0.280000, 0.207568
0.420000, -0.260000, 0.216228
0.420000, -0.240000, 0.224691
0.420000, -0.220000, 0.233331
0.420000, -0.200000, 0.241038
0.420000, -0.180000, 0.250163
0.420000, -0.160000, 0.258716
0.420000, -0.140000, 0.267883
0.420000, -0.120000, 0.276714
0.420000, -0.100000, 0.286394
0.420000, -0.080000, 0.296960
0.420000, -0.060000, 0.306033
0.420000, -0.040000, 0.316208
0.420000, -0.020000, 0.326692
0.420000, 0.000000, 0.337081
0.420000, 0.020000, 0.347069
0.420000, 0.040000, 0.358930
0.420000, 0.060000, 0.370373
0.420000, 0.080000, 0.381697
0.420000, 0.100000, 0.392136
0.420000, 0.120000, 0.405616
0.420000, 0.140000, 0.417777
0.420000, 0.160000, 0.430539
0.420000, 0.180000, 0.443309
0.420000, 0.200000, 0.456679
0.420000, 0.220000, 0.470720
0.420000, 0.240000, 0.484761
0.420000, 0.260000, 0.499786
0.420000, 0.280000, 0.514557
0.420000, 0.300000, 0.530091
0.420000, 0.320000, 0.546185
0.420000, 0.340000, 0.562376
0.420000, 0.360000, 0.578835
0.420000, 0.380000, 0.595279
0.420000, 0.400000, 0.613166
0.420000, 0.420000, 0.629687
0.420000, 0.440000, 0.648241
0.420000, 0.460000, 0.664259
0.420000, 0.480000, 0.683099
0.420000, 0.500000, 0.699764
0.420000, 0.520000, 0.718183
0.420000, 0.540000, 0.735765
0.420000, 0.560000, 0.753042
0.420000, 0.580000, 0.770033
0.420000, 0.600000, 0.787037
0.420000, 0.620000, 0.803900
0.420000, 0.640000, 0.820400
0.420000, 0.660000, 0.838042
0.420000, 0.680000, 0.852784
0.420000, 0.700000, 0.868229
0.420000, 0.720000, 0.883679
0.420000, 0.740000, 0.897543
0.420000, 0.760000, 0.911457
0.420000, 0.780000, 0.924360
0.420000, 0.800000, 0.937855
0.420000, 0.820000, 0.950487
0.420000, 0.840000, 0.962811
0.420000, 0.860000, 0.973984
0.420000, 0.880000, 0.985232
0.420000, 0.900000, 0.996011
0.440000, -0.880000, 0.004842
0.440000, -0.860000, 0.010280
0.440000, -0.840000, 0.015530
0.440000, -0.820000, 0.021173
0.440000, -0.800000, 0.027062
0.440000, -0.780000, 0.032459
0.440000, -0.760000, 0.037844
0.440000, -0.740000, 0.044179
0.440000, -0.720000, 0.049536
0.440000, -0.700000, 0.055809
0.440000, -0.680000, 0.061700
0.440000, -0.660000, 0.067926
0.440000, -0.640000, 0.074204
0.440000, -0.620000, 0.081127
0.440000, -0.600000, 0.087306
0.440000, -0.580000, 0.093415
0.440000, -0.560000, 0.100088
0.440000, -0.540000, 0.106939
0.440000, -0.520000, 0.113846
0.440000, -0.500000, 0.120217
0.440000, -0.480000, 0.127037
0.440000, -0.460000, 0.133959
0.440000, -0.440000, 0.141341
0.440000, -0.420000, 0.148557
0.440000, -0.400000, 0.155133
0.440000, -0.380000, 0.162448
0.440000, -0.360000, 0.170091
0.440000, -0.340000, 0.178246
0.440000, -0.320000, 0.184977
0.440000, -0.300000, 0.192790
0.440000, -0.280000, 0.201747
0.440000, -0.260000, 0.208741
0.440000, -0.240000, 0.216948
0.440000, -0.220000, 0.225623
0.440000, -0.200000, 0.234658
0.440000, -0.180000, 0.243014
0.440000, -0.160000, 0.251984
0.440000, -0.140000, 0.260424
0.440000, -0.120000, 0.269701
0.440000, -0.100000, 0.279869
0.440000, -0.080000, 0.288306
0.440000, -0.060000, 0.297238
0.440000, -0.040000, 0.307663
0.440000, -0.020000, 0.317930
0.440000, 0.000000, 0.328341
0.440000, 0.020000, 0.338801
0.440000, 0.040000, 0.350136
0.440000, 0.060000, 0.360483
0.440000, 0.080000, 0.373482
0.440000, 0.100000, 0.383968
0.440000, 0.120000, 0.397395
0.440000, 0.140000, 0.408879
0.440000, 0.160000, 0.421122
0.440000, 0.180000, 0.434362
0.440000, 0.200000, 0.448150
0.440000, 0.220000, 0.462010
0.440000, 0.240000, 0.476000
0.440000, 0.260000, 0.491306
0.440000, 0.280000, 0.507091
0.440000, 0.300000, 0.522083
0.440000, 0.320000, 0.538397
0.440000, 0.340000, 0.555742
0.440000, 0.360000, 0.571766
0.440000, 0.380000, 0.589322
0.440000, 0.400000, 0.606839
0.440000, 0.420000, 0.625277
0.440000, 0.720000, 0.885938
0.440000, 0.740000, 0.901642
0.440000, 0.760000, 0.915164
0.440000, 0.780000, 0.928828
0.440000, 0.800000, 0.942350
0.440000, 0.820000, 0.954854
0.440000, 0.840000, 0.967295
0.440000, 0.860000, 0.978680
0.440000, 0.880000, 0.990374
0.460000, -0.880000, 0.002098
0.460000, -0.860000, 0.007274
0.460000, -0.840000, 0.012582
0.460000, -0.820000, 0.017987
0.460000, -0.800000, 0.023513
0.460000, -0.780000, 0.029658
0.460000, -0.760000, 0.035080
0.460000, -0.740000, 0.040213
0.460000, -0.720000, 0.046356
